"H","C","epoch","t","velocity","dist_to_limit"
0.12145136230878,0.106678950007666,4343,4343,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4344,4344,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4345,4345,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4346,4346,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4347,4347,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4348,4348,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4349,4349,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4350,4350,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4351,4351,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4352,4352,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4353,4353,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4354,4354,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4355,4355,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4356,4356,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4357,4357,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4358,4358,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4359,4359,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4360,4360,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4361,4361,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4362,4362,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4363,4363,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4364,4364,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4365,4365,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4366,4366,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4367,4367,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4368,4368,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4369,4369,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4370,4370,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4371,4371,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4372,4372,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4373,4373,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4374,4374,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4375,4375,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4376,4376,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4377,4377,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4378,4378,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4379,4379,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4380,4380,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4381,4381,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4382,4382,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4383,4383,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4384,4384,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4385,4385,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4386,4386,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4387,4387,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4388,4388,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4389,4389,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4390,4390,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4391,4391,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4392,4392,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4393,4393,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4394,4394,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4395,4395,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4396,4396,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4397,4397,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4398,4398,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4399,4399,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4400,4400,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4401,4401,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4402,4402,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4403,4403,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4404,4404,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4405,4405,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4406,4406,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4407,4407,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4408,4408,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4409,4409,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4410,4410,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4411,4411,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4412,4412,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4413,4413,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4414,4414,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4415,4415,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4416,4416,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4417,4417,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4418,4418,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4419,4419,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4420,4420,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4421,4421,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4422,4422,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4423,4423,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4424,4424,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4425,4425,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4426,4426,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4427,4427,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4428,4428,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4429,4429,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4430,4430,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4431,4431,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4432,4432,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4433,4433,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4434,4434,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4435,4435,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4436,4436,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4437,4437,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4438,4438,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4439,4439,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4440,4440,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4441,4441,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4442,4442,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4443,4443,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4444,4444,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4445,4445,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4446,4446,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4447,4447,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4448,4448,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4449,4449,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4450,4450,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4451,4451,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4452,4452,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4453,4453,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4454,4454,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4455,4455,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4456,4456,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4457,4457,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4458,4458,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4459,4459,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4460,4460,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4461,4461,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4462,4462,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4463,4463,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4464,4464,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4465,4465,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4466,4466,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4467,4467,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4468,4468,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4469,4469,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4470,4470,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4471,4471,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4472,4472,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4473,4473,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4474,4474,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4475,4475,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4476,4476,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4477,4477,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4478,4478,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4479,4479,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4480,4480,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4481,4481,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4482,4482,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4483,4483,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4484,4484,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4485,4485,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4486,4486,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4487,4487,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4488,4488,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4489,4489,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4490,4490,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4491,4491,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4492,4492,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4493,4493,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4494,4494,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4495,4495,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4496,4496,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4497,4497,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4498,4498,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4499,4499,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4500,4500,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4501,4501,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4502,4502,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4503,4503,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4504,4504,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4505,4505,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4506,4506,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4507,4507,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4508,4508,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4509,4509,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4510,4510,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4511,4511,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4512,4512,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4513,4513,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4514,4514,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4515,4515,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4516,4516,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4517,4517,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4518,4518,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4519,4519,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4520,4520,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4521,4521,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4522,4522,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4523,4523,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4524,4524,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4525,4525,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4526,4526,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4527,4527,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4528,4528,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4529,4529,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4530,4530,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4531,4531,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4532,4532,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4533,4533,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4534,4534,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4535,4535,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4536,4536,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4537,4537,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4538,4538,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4539,4539,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4540,4540,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4541,4541,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4542,4542,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4543,4543,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4544,4544,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4545,4545,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4546,4546,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4547,4547,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4548,4548,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4549,4549,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4550,4550,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4551,4551,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4552,4552,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4553,4553,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4554,4554,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4555,4555,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4556,4556,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4557,4557,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4558,4558,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4559,4559,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4560,4560,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4561,4561,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4562,4562,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4563,4563,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4564,4564,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4565,4565,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4566,4566,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4567,4567,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4568,4568,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4569,4569,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4570,4570,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4571,4571,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4572,4572,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4573,4573,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4574,4574,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4575,4575,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4576,4576,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4577,4577,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4578,4578,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4579,4579,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4580,4580,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4581,4581,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4582,4582,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4583,4583,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4584,4584,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4585,4585,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4586,4586,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4587,4587,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4588,4588,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4589,4589,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4590,4590,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4591,4591,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4592,4592,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4593,4593,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4594,4594,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4595,4595,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4596,4596,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4597,4597,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4598,4598,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4599,4599,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4600,4600,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4601,4601,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4602,4602,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4603,4603,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4604,4604,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4605,4605,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4606,4606,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4607,4607,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4608,4608,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4609,4609,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4610,4610,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4611,4611,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4612,4612,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4613,4613,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4614,4614,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4615,4615,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4616,4616,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4617,4617,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4618,4618,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4619,4619,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4620,4620,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4621,4621,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4622,4622,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4623,4623,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4624,4624,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4625,4625,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4626,4626,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4627,4627,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4628,4628,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4629,4629,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4630,4630,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4631,4631,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4632,4632,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4633,4633,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4634,4634,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4635,4635,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4636,4636,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4637,4637,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4638,4638,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4639,4639,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4640,4640,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4641,4641,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4642,4642,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4643,4643,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4644,4644,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4645,4645,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4646,4646,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4647,4647,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4648,4648,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4649,4649,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4650,4650,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4651,4651,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4652,4652,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4653,4653,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4654,4654,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4655,4655,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4656,4656,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4657,4657,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4658,4658,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4659,4659,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4660,4660,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4661,4661,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4662,4662,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4663,4663,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4664,4664,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4665,4665,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4666,4666,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4667,4667,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4668,4668,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4669,4669,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4670,4670,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4671,4671,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4672,4672,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4673,4673,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4674,4674,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4675,4675,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4676,4676,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4677,4677,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4678,4678,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4679,4679,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4680,4680,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4681,4681,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4682,4682,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4683,4683,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4684,4684,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4685,4685,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4686,4686,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4687,4687,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4688,4688,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4689,4689,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4690,4690,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4691,4691,0.00171665105991588,0.00085832552995794
