"H","C","epoch","t","velocity","dist_to_limit"
0.0664378355807514,0.0603776178793029,2205,2205,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2206,2206,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2207,2207,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2208,2208,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2209,2209,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2210,2210,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2211,2211,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2212,2212,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2213,2213,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2214,2214,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2215,2215,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2216,2216,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2217,2217,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2218,2218,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2219,2219,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2220,2220,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2221,2221,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2222,2222,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2223,2223,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2224,2224,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2225,2225,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2226,2226,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2227,2227,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2228,2228,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2229,2229,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2230,2230,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2231,2231,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2232,2232,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2233,2233,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2234,2234,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2235,2235,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2236,2236,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2237,2237,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2238,2238,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2239,2239,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2240,2240,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2241,2241,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2242,2242,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2243,2243,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2244,2244,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2245,2245,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2246,2246,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2247,2247,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2248,2248,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2249,2249,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2250,2250,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2251,2251,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2252,2252,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2253,2253,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2254,2254,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2255,2255,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2256,2256,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2257,2257,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2258,2258,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2259,2259,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2260,2260,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2261,2261,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2262,2262,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2263,2263,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2264,2264,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2265,2265,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2266,2266,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2267,2267,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2268,2268,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2269,2269,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2270,2270,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2271,2271,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2272,2272,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2273,2273,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2274,2274,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2275,2275,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2276,2276,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2277,2277,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2278,2278,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2279,2279,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2280,2280,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2281,2281,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2282,2282,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2283,2283,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2284,2284,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2285,2285,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2286,2286,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2287,2287,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2288,2288,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2289,2289,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2290,2290,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2291,2291,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2292,2292,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2293,2293,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2294,2294,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2295,2295,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2296,2296,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2297,2297,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2298,2298,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2299,2299,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2300,2300,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2301,2301,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2302,2302,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2303,2303,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2304,2304,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2305,2305,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2306,2306,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2307,2307,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2308,2308,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2309,2309,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2310,2310,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2311,2311,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2312,2312,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2313,2313,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2314,2314,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2315,2315,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2316,2316,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2317,2317,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2318,2318,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2319,2319,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2320,2320,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2321,2321,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2322,2322,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2323,2323,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2324,2324,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2325,2325,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2326,2326,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2327,2327,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2328,2328,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2329,2329,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2330,2330,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2331,2331,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2332,2332,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2333,2333,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2334,2334,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2335,2335,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2336,2336,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2337,2337,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2338,2338,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2339,2339,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2340,2340,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2341,2341,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2342,2342,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2343,2343,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2344,2344,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2345,2345,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2346,2346,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2347,2347,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2348,2348,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2349,2349,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2350,2350,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2351,2351,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2352,2352,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2353,2353,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2354,2354,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2355,2355,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2356,2356,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2357,2357,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2358,2358,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2359,2359,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2360,2360,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2361,2361,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2362,2362,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2363,2363,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2364,2364,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2365,2365,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2366,2366,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2367,2367,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2368,2368,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2369,2369,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2370,2370,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2371,2371,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2372,2372,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2373,2373,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2374,2374,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2375,2375,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2376,2376,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2377,2377,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2378,2378,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2379,2379,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2380,2380,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2381,2381,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2382,2382,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2383,2383,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2384,2384,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2385,2385,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2386,2386,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2387,2387,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2388,2388,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2389,2389,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2390,2390,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2391,2391,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2392,2392,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2393,2393,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2394,2394,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2395,2395,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2396,2396,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2397,2397,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2398,2398,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2399,2399,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2400,2400,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2401,2401,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2402,2402,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2403,2403,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2404,2404,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2405,2405,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2406,2406,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2407,2407,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2408,2408,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2409,2409,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2410,2410,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2411,2411,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2412,2412,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2413,2413,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2414,2414,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2415,2415,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2416,2416,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2417,2417,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2418,2418,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2419,2419,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2420,2420,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2421,2421,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2422,2422,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2423,2423,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2424,2424,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2425,2425,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2426,2426,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2427,2427,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2428,2428,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2429,2429,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2430,2430,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2431,2431,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2432,2432,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2433,2433,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2434,2434,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2435,2435,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2436,2436,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2437,2437,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2438,2438,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2439,2439,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2440,2440,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2441,2441,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2442,2442,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2443,2443,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2444,2444,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2445,2445,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2446,2446,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2447,2447,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2448,2448,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2449,2449,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2450,2450,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2451,2451,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2452,2452,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2453,2453,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2454,2454,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2455,2455,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2456,2456,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2457,2457,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2458,2458,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2459,2459,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2460,2460,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2461,2461,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2462,2462,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2463,2463,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2464,2464,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2465,2465,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2466,2466,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2467,2467,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2468,2468,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2469,2469,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2470,2470,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2471,2471,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2472,2472,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2473,2473,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2474,2474,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2475,2475,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2476,2476,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2477,2477,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2478,2478,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2479,2479,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2480,2480,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2481,2481,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2482,2482,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2483,2483,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2484,2484,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2485,2485,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2486,2486,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2487,2487,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2488,2488,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2489,2489,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2490,2490,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2491,2491,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2492,2492,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2493,2493,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2494,2494,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2495,2495,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2496,2496,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2497,2497,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2498,2498,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2499,2499,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2500,2500,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2501,2501,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2502,2502,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2503,2503,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2504,2504,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2505,2505,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2506,2506,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2507,2507,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2508,2508,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2509,2509,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2510,2510,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2511,2511,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2512,2512,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2513,2513,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2514,2514,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2515,2515,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2516,2516,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2517,2517,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2518,2518,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2519,2519,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2520,2520,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2521,2521,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2522,2522,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2523,2523,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2524,2524,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2525,2525,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2526,2526,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2527,2527,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2528,2528,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2529,2529,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2530,2530,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2531,2531,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2532,2532,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2533,2533,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2534,2534,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,2535,2535,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,2536,2536,0.000599338962836682,0.000299669481418343
