"H","C","epoch","t","velocity","dist_to_limit"
0.0431572301388945,0.0405152149092783,2450,2450,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2451,2451,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2452,2452,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2453,2453,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2454,2454,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2455,2455,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2456,2456,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2457,2457,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2458,2458,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2459,2459,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2460,2460,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2461,2461,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2462,2462,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2463,2463,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2464,2464,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2465,2465,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2466,2466,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2467,2467,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2468,2468,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2469,2469,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2470,2470,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2471,2471,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2472,2472,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2473,2473,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2474,2474,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2475,2475,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2476,2476,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2477,2477,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2478,2478,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2479,2479,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2480,2480,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2481,2481,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2482,2482,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2483,2483,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2484,2484,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2485,2485,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2486,2486,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2487,2487,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2488,2488,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2489,2489,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2490,2490,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2491,2491,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2492,2492,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2493,2493,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2494,2494,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2495,2495,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2496,2496,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2497,2497,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2498,2498,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2499,2499,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2500,2500,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2501,2501,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2502,2502,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2503,2503,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2504,2504,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2505,2505,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2506,2506,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2507,2507,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2508,2508,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2509,2509,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2510,2510,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2511,2511,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2512,2512,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2513,2513,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2514,2514,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2515,2515,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2516,2516,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2517,2517,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2518,2518,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2519,2519,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2520,2520,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2521,2521,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2522,2522,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2523,2523,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2524,2524,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2525,2525,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2526,2526,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2527,2527,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2528,2528,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2529,2529,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2530,2530,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2531,2531,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2532,2532,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2533,2533,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2534,2534,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2535,2535,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2536,2536,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2537,2537,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2538,2538,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2539,2539,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2540,2540,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2541,2541,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2542,2542,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2543,2543,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2544,2544,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2545,2545,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2546,2546,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2547,2547,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2548,2548,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2549,2549,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2550,2550,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2551,2551,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2552,2552,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2553,2553,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2554,2554,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2555,2555,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2556,2556,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2557,2557,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2558,2558,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2559,2559,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2560,2560,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2561,2561,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2562,2562,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2563,2563,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2564,2564,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2565,2565,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2566,2566,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2567,2567,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2568,2568,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2569,2569,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2570,2570,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2571,2571,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2572,2572,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2573,2573,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2574,2574,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2575,2575,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2576,2576,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2577,2577,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2578,2578,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2579,2579,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2580,2580,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2581,2581,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2582,2582,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2583,2583,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2584,2584,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2585,2585,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2586,2586,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2587,2587,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2588,2588,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2589,2589,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2590,2590,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2591,2591,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2592,2592,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2593,2593,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2594,2594,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2595,2595,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2596,2596,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2597,2597,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2598,2598,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2599,2599,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2600,2600,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2601,2601,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2602,2602,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2603,2603,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2604,2604,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2605,2605,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2606,2606,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2607,2607,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2608,2608,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2609,2609,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2610,2610,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2611,2611,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2612,2612,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2613,2613,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2614,2614,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2615,2615,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2616,2616,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2617,2617,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2618,2618,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2619,2619,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2620,2620,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2621,2621,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2622,2622,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2623,2623,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2624,2624,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2625,2625,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2626,2626,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2627,2627,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2628,2628,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2629,2629,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2630,2630,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2631,2631,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2632,2632,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2633,2633,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2634,2634,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2635,2635,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2636,2636,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2637,2637,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2638,2638,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2639,2639,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2640,2640,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2641,2641,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2642,2642,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2643,2643,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2644,2644,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2645,2645,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2646,2646,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2647,2647,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2648,2648,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2649,2649,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2650,2650,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2651,2651,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2652,2652,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2653,2653,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2654,2654,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2655,2655,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2656,2656,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2657,2657,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2658,2658,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2659,2659,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2660,2660,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2661,2661,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2662,2662,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2663,2663,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2664,2664,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2665,2665,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2666,2666,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2667,2667,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2668,2668,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2669,2669,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2670,2670,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2671,2671,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2672,2672,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2673,2673,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2674,2674,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2675,2675,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2676,2676,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2677,2677,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2678,2678,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2679,2679,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2680,2680,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2681,2681,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2682,2682,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2683,2683,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2684,2684,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2685,2685,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2686,2686,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2687,2687,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2688,2688,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2689,2689,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2690,2690,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2691,2691,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2692,2692,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2693,2693,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2694,2694,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2695,2695,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2696,2696,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2697,2697,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2698,2698,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2699,2699,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2700,2700,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2701,2701,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2702,2702,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2703,2703,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2704,2704,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2705,2705,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2706,2706,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2707,2707,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2708,2708,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2709,2709,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2710,2710,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2711,2711,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2712,2712,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2713,2713,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2714,2714,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2715,2715,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2716,2716,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2717,2717,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2718,2718,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2719,2719,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2720,2720,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2721,2721,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2722,2722,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2723,2723,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2724,2724,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2725,2725,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2726,2726,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2727,2727,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2728,2728,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2729,2729,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2730,2730,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2731,2731,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2732,2732,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2733,2733,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2734,2734,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2735,2735,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2736,2736,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2737,2737,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2738,2738,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2739,2739,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2740,2740,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2741,2741,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2742,2742,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2743,2743,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2744,2744,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2745,2745,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2746,2746,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2747,2747,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2748,2748,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2749,2749,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2750,2750,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2751,2751,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2752,2752,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2753,2753,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2754,2754,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2755,2755,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2756,2756,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2757,2757,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2758,2758,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2759,2759,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2760,2760,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2761,2761,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2762,2762,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2763,2763,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2764,2764,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2765,2765,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2766,2766,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2767,2767,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2768,2768,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2769,2769,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2770,2770,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2771,2771,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2772,2772,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2773,2773,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2774,2774,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2775,2775,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2776,2776,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2777,2777,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2778,2778,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2779,2779,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2780,2780,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2781,2781,0.000248147638137162,0.000124073819068581
