"H","C","epoch","t","velocity","dist_to_limit"
0.174786971422971,0.138456855406625,2321,2321,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2322,2322,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2323,2323,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2324,2324,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2325,2325,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2326,2326,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2327,2327,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2328,2328,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2329,2329,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2330,2330,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2331,2331,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2332,2332,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2333,2333,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2334,2334,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2335,2335,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2336,2336,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2337,2337,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2338,2338,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2339,2339,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2340,2340,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2341,2341,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2342,2342,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2343,2343,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2344,2344,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2345,2345,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2346,2346,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2347,2347,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2348,2348,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2349,2349,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2350,2350,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2351,2351,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2352,2352,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2353,2353,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2354,2354,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2355,2355,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2356,2356,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2357,2357,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2358,2358,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2359,2359,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2360,2360,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2361,2361,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2362,2362,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2363,2363,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2364,2364,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2365,2365,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2366,2366,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2367,2367,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2368,2368,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2369,2369,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2370,2370,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2371,2371,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2372,2372,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2373,2373,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2374,2374,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2375,2375,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2376,2376,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2377,2377,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2378,2378,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2379,2379,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2380,2380,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2381,2381,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2382,2382,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2383,2383,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2384,2384,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2385,2385,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2386,2386,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2387,2387,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2388,2388,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2389,2389,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2390,2390,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2391,2391,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2392,2392,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2393,2393,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2394,2394,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2395,2395,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2396,2396,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2397,2397,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2398,2398,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2399,2399,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2400,2400,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2401,2401,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2402,2402,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2403,2403,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2404,2404,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2405,2405,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2406,2406,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2407,2407,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2408,2408,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2409,2409,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2410,2410,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2411,2411,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2412,2412,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2413,2413,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2414,2414,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2415,2415,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2416,2416,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2417,2417,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2418,2418,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2419,2419,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2420,2420,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2421,2421,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2422,2422,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2423,2423,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2424,2424,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2425,2425,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2426,2426,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2427,2427,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2428,2428,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2429,2429,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2430,2430,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2431,2431,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2432,2432,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2433,2433,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2434,2434,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2435,2435,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2436,2436,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2437,2437,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2438,2438,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2439,2439,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2440,2440,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2441,2441,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2442,2442,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2443,2443,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2444,2444,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2445,2445,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2446,2446,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2447,2447,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2448,2448,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2449,2449,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2450,2450,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2451,2451,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2452,2452,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2453,2453,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2454,2454,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2455,2455,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2456,2456,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2457,2457,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2458,2458,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2459,2459,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2460,2460,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2461,2461,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2462,2462,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2463,2463,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2464,2464,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2465,2465,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2466,2466,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2467,2467,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2468,2468,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2469,2469,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2470,2470,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2471,2471,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2472,2472,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2473,2473,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2474,2474,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2475,2475,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2476,2476,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2477,2477,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2478,2478,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2479,2479,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2480,2480,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2481,2481,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2482,2482,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2483,2483,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2484,2484,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2485,2485,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2486,2486,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2487,2487,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2488,2488,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2489,2489,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2490,2490,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2491,2491,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2492,2492,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2493,2493,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2494,2494,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2495,2495,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2496,2496,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2497,2497,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2498,2498,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2499,2499,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2500,2500,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2501,2501,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2502,2502,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2503,2503,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2504,2504,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2505,2505,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2506,2506,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2507,2507,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2508,2508,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2509,2509,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2510,2510,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2511,2511,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2512,2512,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2513,2513,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2514,2514,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2515,2515,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2516,2516,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2517,2517,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2518,2518,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2519,2519,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2520,2520,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2521,2521,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2522,2522,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2523,2523,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2524,2524,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2525,2525,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2526,2526,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2527,2527,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2528,2528,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2529,2529,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2530,2530,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2531,2531,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2532,2532,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2533,2533,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2534,2534,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2535,2535,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2536,2536,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2537,2537,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2538,2538,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2539,2539,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2540,2540,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2541,2541,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2542,2542,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2543,2543,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2544,2544,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2545,2545,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2546,2546,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2547,2547,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2548,2548,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2549,2549,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2550,2550,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2551,2551,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2552,2552,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2553,2553,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2554,2554,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2555,2555,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2556,2556,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2557,2557,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2558,2558,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2559,2559,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2560,2560,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2561,2561,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2562,2562,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2563,2563,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2564,2564,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2565,2565,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2566,2566,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2567,2567,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2568,2568,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2569,2569,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2570,2570,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2571,2571,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2572,2572,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2573,2573,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2574,2574,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2575,2575,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2576,2576,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2577,2577,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2578,2578,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2579,2579,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2580,2580,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2581,2581,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2582,2582,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2583,2583,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2584,2584,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2585,2585,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2586,2586,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2587,2587,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2588,2588,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2589,2589,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2590,2590,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2591,2591,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2592,2592,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2593,2593,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2594,2594,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2595,2595,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2596,2596,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2597,2597,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2598,2598,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2599,2599,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2600,2600,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2601,2601,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2602,2602,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2603,2603,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2604,2604,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2605,2605,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2606,2606,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2607,2607,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2608,2608,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2609,2609,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2610,2610,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2611,2611,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2612,2612,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2613,2613,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2614,2614,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2615,2615,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2616,2616,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2617,2617,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2618,2618,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2619,2619,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2620,2620,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2621,2621,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2622,2622,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2623,2623,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2624,2624,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2625,2625,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2626,2626,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2627,2627,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2628,2628,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2629,2629,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2630,2630,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2631,2631,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2632,2632,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2633,2633,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2634,2634,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2635,2635,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2636,2636,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2637,2637,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2638,2638,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2639,2639,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2640,2640,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2641,2641,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2642,2642,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2643,2643,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2644,2644,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2645,2645,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2646,2646,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2647,2647,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2648,2648,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2649,2649,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2650,2650,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2651,2651,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2652,2652,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2653,2653,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2654,2654,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2655,2655,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2656,2656,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2657,2657,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2658,2658,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2659,2659,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2660,2660,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2661,2661,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2662,2662,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2663,2663,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2664,2664,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2665,2665,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2666,2666,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2667,2667,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2668,2668,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2669,2669,0.000476870264217667,0.000238435132108847
