"H","C","epoch","t","velocity","dist_to_limit"
0.0324786577718746,0.030855610013952,350,350,0.000420828304828579,0.00012265385446613
0.0335405542109228,0.0318199586769651,351,351,0.00143443103393588,0.00133518244295709
0.0326022632818989,0.0309956841140727,352,352,0.00124892690839772,9.77330318282346e-05
0.0337194215296188,0.0319888559578326,353,353,0.00149480194731139,0.00158065896539244
0.0339531135994647,0.0322019109408906,354,354,0.000316234737678664,0.0018966512165922
0.0351473339803888,0.0332962596203204,355,355,0.00161980287392766,0.00351581331183347
0.0335019757039725,0.0318262319333562,356,356,0.00220639644176039,0.0013096088140311
0.0334002403588671,0.0317191864245792,357,357,0.000147678100587209,0.00116281699524217
0.0325501243363755,0.0309798399173736,358,358,0.00112664568938685,4.36499219969351e-05
0.0322513206069081,0.0306811604064608,359,359,0.000422484460048853,0.000389339577391702
0.0317416956088315,0.0302143685264413,360,360,0.000691094999198151,0.00107882599037701
0.0333353435998288,0.0316461863622299,361,361,0.00214238564084341,0.00106633167072811
0.0333964035605549,0.0317120380888893,362,362,8.98040573020254e-05,0.00115529802651704
0.0343892946926757,0.0325950586357562,363,363,0.00132874304755773,0.00248366147315079
0.0331485832964802,0.0314787936478528,364,364,0.00166895544933595,0.000815942314441136
0.0331992132843959,0.0315348569396966,365,365,7.55413024027609e-05,0.000890476933915064
0.0330510457663535,0.0313843567696196,366,366,0.000211196388690849,0.000681053805110712
0.0336295399456558,0.0319171452156269,367,367,0.000786459816955381,0.00146570834968606
0.0339131564480247,0.0321661015510136,368,368,0.00037738253449939,0.00184301642067008
0.0332467027952642,0.0315859784676284,369,369,0.000883574141288842,0.000959598325634604
0.0321474615385934,0.0305993167075722,370,370,0.00147710282957016,0.000519831647269416
0.033946321611466,0.0322143430406529,371,371,0.00241747960039361,0.00189956444839143
0.0337860258246328,0.0320958063705746,372,372,0.000199363189756139,0.00170081157655895
0.0344330305088844,0.032642873650601,373,373,0.000847288422155633,0.00254801276434453
0.0335498457490376,0.0318569420110549,374,374,0.00118224526307576,0.00136597073490625
0.0336940754850663,0.0319655240318506,375,375,0.000180533298853611,0.00154624906515696
0.0325132307764028,0.0309299664669373,376,376,0.00157059660518787,4.55035187343424e-05
0.0341564990509195,0.0323952869578013,377,377,0.00220170269631917,0.00217690044895242
0.0339156234589881,0.0321973014661139,378,378,0.000311800105367241,0.00186519504031911
0.0343383003438303,0.0325665674837061,379,379,0.000561260314585253,0.00242645278220368
0.0338405466482098,0.0321336551770806,380,380,0.000659675531402894,0.00176677733685498
0.0337806667960985,0.0320994767407218,381,381,6.8947532231456e-05,0.00169921108001737
0.0332360551962354,0.031589643794191,382,382,0.000746010340460305,0.000953769886266764
0.0336045323658269,0.0319030007146137,383,383,0.000483702371388609,0.00143746907457267
0.0330506871894429,0.0313926893114843,384,384,0.000753101724581574,0.000685810014677867
0.0344647029233922,0.0326750270288686,385,385,0.00190888200716608,0.00259300628578639
0.0335664503685895,0.0318736929124088,386,386,0.00120374167428563,0.0013894673366042
0.03589122441707,0.0339690306182919,387,387,0.00312969878393812,0.0045187280541997
0.03525566306812,0.0333881133897216,388,388,0.00086104764951129,0.0036578208167547
0.0354974132312648,0.0336093611414718,389,389,0.000327709793926099,0.0039854661146722
0.0352290632988959,0.0333396060165166,390,390,0.000380499032379809,0.00360587926495211
0.0349870433223462,0.033202535013761,391,391,0.000278140484010412,0.0033337335191746
0.0335435368818691,0.0318673149261553,392,392,0.00196634776325164,0.00136790290873063
0.0346685535156358,0.0328839806478896,393,393,0.00151633492870188,0.00288402710167044
0.0337906268236943,0.032099430249709,394,394,0.00117740163228557,0.00170666035737317
0.0355477930391675,0.033664910282127,395,395,0.00235337222740052,0.00405999694515136
0.0351088898615167,0.0332929479925086,396,396,0.000575318993472487,0.00348482818970595
0.034915568030406,0.0331366860582783,397,397,0.000248578201927234,0.00323655720859088
0.0339828982826641,0.0322658158987209,398,398,0.00127604376616177,0.00196092501637711
0.0334827961782665,0.0318159057990308,399,399,0.000672696969389703,0.00128832984188245
0.0337090153887516,0.0320094371671104,400,400,0.000297707107109067,0.0015860354929032
0.0336710762882503,0.0319961866510111,401,401,4.01864594577412e-05,0.00154870389454679
0.0335367774953398,0.0318672083603119,402,402,0.000186203021589113,0.00136271703140847
0.0344897176136414,0.0327091496782715,403,403,0.00127159744099948,0.0026342827703484
0.0337371344146444,0.0320446257921688,404,404,0.00100397881781131,0.00163032249706407
0.0344003355380872,0.0326280971878319,405,405,0.000883331534415555,0.00251364399421646
0.03391209086616,0.0321846369574175,406,406,0.000659575496531302,0.00185424158071345
0.0343279827017802,0.0325914449270627,407,407,0.000581772071435515,0.00243511637193814
0.0339302695583254,0.0322381555823564,408,408,0.000531967203462451,0.00190314922876398
0.0353609739825651,0.0335301784753697,409,409,0.00192775473170462,0.00383086745358185
0.034713071494677,0.0329233022410352,410,410,0.000887736671323038,0.00294342439191066
0.0345652653753165,0.0328053694422507,411,411,0.000189089380848127,0.00275458671515665
0.0342212966266862,0.0324855686844185,412,412,0.00046966692958346,0.00228505940004569
0.0349392181669827,0.0331530118122866,413,413,0.000980250818392912,0.00326506487661764
0.0351035493338626,0.033281945264436,414,414,0.00020887452571169,0.0034735250147289
0.0359757827308139,0.034055051700707,415,415,0.00116554050146741,0.0046390649571363
0.035061255056562,0.0332573651121435,416,416,0.00121353399645283,0.00342559469910867
0.0359912588361106,0.0340833137720738,417,417,0.00124382403048636,0.00466941467131458
0.0343656343234214,0.0326251273564571,418,418,0.00218379547552994,0.00248563480667137
0.0359350981053993,0.0340224526354036,419,419,0.00210136491312741,0.0045869984925025
0.0336356012895385,0.0319761670395858,420,420,0.00307814397743268,0.00150885594214407
0.0340391346126406,0.0323365186822335,421,421,0.000541010581424004,0.00204986420804741
0.0330937899893515,0.0314801841294453,422,422,0.00127553334847838,0.000774486935279655
0.0335432661435026,0.0318871650469867,423,423,0.000606351614488923,0.00138073023580133
0.0325416216779266,0.0309582056006636,424,424,0.00136611027678297,3.87136345041364e-05
0.032810263291927,0.031237219260967,425,425,0.00038732020268581,0.000401099526813143
0.0334465528235972,0.0317883858721118,426,426,0.000841812925390223,0.00124291221507609
0.0329926152194757,0.0314187930222968,427,427,0.000585370159019011,0.000658042193096907
0.032659729525631,0.03110609826345,428,428,0.000456717524709513,0.000201470327392858
0.0328589637407522,0.0313002653645346,429,429,0.000278199812398561,0.000479430584861088
0.033135205990637,0.0315432248796847,430,430,0.000367884637656131,0.000847254059458295
0.0337418548062973,0.0320879410587131,431,431,0.000815314970571103,0.00166256657245258
0.0338935520151749,0.0321915526086098,432,432,0.000183704644615327,0.00184478374598978
0.0355964004304064,0.0337525727019695,433,433,0.00231008148279,0.00415461969195627
0.0361341275965241,0.0341959394819305,434,434,0.000696939457021879,0.00485101404471397
0.0350158787745564,0.0332064340199823,435,435,0.00149318501434262,0.00335783223689717
0.0353105811239541,0.0334605172996445,436,436,0.000389111536380579,0.00374690259916986
0.0360283670963948,0.0341152460792226,437,437,0.000971538201534222,0.00471836302579344
0.0359423354700908,0.0340466880590602,438,438,0.000110007467260635,0.00460852815785084
0.0365701205747481,0.0346248582494474,439,439,0.000853460547818096,0.00546191040572856
0.036748416334314,0.0347778102134365,440,440,0.000234912071140072,0.00569676393723015
0.037878345318299,0.0357697763632936,441,441,0.00150357452469497,0.00720027380528619
0.038006872751973,0.0359178982917815,442,442,0.00019611070064068,0.00739483741064381
0.0380723086009231,0.0359539790246701,443,443,7.47239560890716e-05,0.00746764365353492
0.0374192770878802,0.0353834386955505,444,444,0.000867159976116845,0.00660055133105087
0.0373169675461348,0.0353163935769273,445,445,0.000122320440905667,0.00647965385152749
0.0381723123268064,0.0360417996131381,446,446,0.00112152958551848,0.00760072906828892
0.0389860093548181,0.0367858590818489,447,447,0.00110260026590475,0.00870327044390454
0.0383519521481002,0.0361957523607473,448,448,0.000866172317544374,0.00783726175892733
0.0396076120786567,0.0373284187400554,449,449,0.00169103961751939,0.00952828455030109
0.03958681553597,0.0372787424491065,450,450,5.38537841767787e-05,0.00947969048014519
0.0395559404808712,0.037314168617696,451,451,4.69923658511394e-05,0.00948030480239347
0.0408382069463374,0.0384292678861274,452,452,0.00169930976190783,0.0111794152386042
0.0411992245109819,0.0387354370619334,453,453,0.00047336375674061,0.0116526194031186
0.0405232902095542,0.0381404550374672,454,454,0.000900494746949942,0.0107521487097447
0.0417790572375313,0.0392118389850963,455,455,0.00165070118185933,0.0124024692566978
0.0417142914839913,0.039187217997463,456,456,6.92877757157741e-05,0.0123377222229963
0.0428575658719227,0.0401680837107416,457,457,0.00150637773270366,0.0138438516443193
0.0430819311159879,0.0403603769629056,458,458,0.000295493582962798,0.0141393001443414
0.0437763406805506,0.0409583538052365,459,459,0.000916395628165151,0.0150555997264225
0.0438598662307646,0.0410615339718093,460,460,0.000132750383474252,0.015186555621467
0.0444373113410732,0.0416062198028085,461,461,0.000793804453193922,0.0159800246201422
0.0435625694808739,0.0408521879416078,462,462,0.00115487547800213,0.0148253175323055
0.0439955610683417,0.0412370513967184,463,463,0.000579311310003111,0.015404627053921
0.0429830478602538,0.0402799690361628,464,464,0.00139326581865738,0.0140119704987395
0.0428640844106127,0.040200412540037,465,465,0.000143113725499421,0.0138702077638019
0.0423116844165955,0.0397056410444152,466,466,0.000741582487839363,0.0131286282628288
0.0443549541887566,0.0414656703161832,467,467,0.00269678593872547,0.0158251118452685
0.0437150989528579,0.0409442502561059,468,468,0.000825405113842917,0.0150004363942915
0.0430965871632024,0.0403940424959783,469,469,0.000827819674353944,0.014172616721889
0.0426870530328122,0.0400194938249216,470,470,0.000554981901456942,0.013617690279268
0.0437557298305381,0.0409480947315521,471,471,0.0014157576564485,0.0150333702602966
0.044598411125809,0.0416882670074424,472,472,0.00112159117480307,0.0161549502822858
0.0457199897084917,0.0426969482573941,473,473,0.00150843507687162,0.0176633473558254
0.0458989200833593,0.042834829882882,474,474,0.000225892500312531,0.0178887073529306
0.0454562773541966,0.0424617175615156,475,475,0.000578917429376705,0.0173099683135181
0.0447477399522195,0.0418662086939745,476,476,0.000925557162643376,0.0163847588315598
0.0450967368816459,0.0421780730628205,477,477,0.000468036581160853,0.0168527943550658
0.0440402263581517,0.0412997694128769,478,478,0.00137391112804215,0.0154797285620708
0.0442322385577887,0.04146891107412,479,479,0.000255885885459723,0.0157356063922992
0.0431266459121385,0.0404955334082132,480,480,0.0014730238214645,0.0142626363975021
0.0437529117767076,0.0409822919433236,481,481,0.000793185227186696,0.0150539729636048
0.0424323003021533,0.0398389860474004,482,482,0.00174675786483903,0.0133073981634007
0.0428846348119619,0.040235550122524,483,483,0.000601555961189276,0.0139089299536269
0.0439386549859732,0.0411711435388711,484,484,0.0014093592756763,0.015318284844833
0.0441488651264115,0.0412970664977286,485,485,0.000245040598086366,0.0155590474956153
0.0439456204791501,0.0411645840096018,486,486,0.000242610791805863,0.0153191199553321
0.0430729024064878,0.0403672500209913,487,487,0.00118210757706094,0.0141371138899478
0.0427410586615897,0.0401049936890135,488,488,0.000422964129318821,0.0137148790945522
0.0429084785503978,0.0402599543909763,489,489,0.000228127679866568,0.0139429690409187
0.041295861012139,0.0387852192620635,490,490,0.00218526406302521,0.0117578926933051
0.0416240286910377,0.0391200398668624,491,491,0.0004688271140535,0.0122256488424867
0.0412555553170792,0.0387841586552409,492,492,0.000498586818554928,0.0117270881342109
0.0403141972900556,0.037961626585441,493,493,0.00125008557342736,0.0104770808043828
0.0406694735087532,0.0382989283824114,494,494,0.000489891512287736,0.0109667689640235
0.0409017840502448,0.0385002611827459,495,495,0.00030741353935486,0.0112741382486056
0.0392532727832378,0.0370586727671243,496,496,0.00218992387025292,0.00908441942676245
0.0380691320741353,0.03599618124891,497,497,0.00159093602801347,0.00749348931175728
0.0377981486960112,0.0357593713254469,498,498,0.000359876271890928,0.0071336620579499
0.0372496643151479,0.0352494665065529,499,499,0.000748891207307408,0.006384851044655
0.0373307885281925,0.0353152484906178,500,500,0.000104443321326106,0.00648915463613331
0.0364663732250471,0.034540600449453,501,501,0.00116072968601328,0.00532842769200838
0.0350473318245218,0.033290717363896,502,502,0.00189100138127033,0.00343760306528982
0.0346661984583438,0.0329094865398948,503,503,0.000539072893014315,0.00289921822096843
0.033402235174321,0.0317795557486415,504,504,0.00169538985970189,0.0012038305404314
0.034069133103785,0.0324200618680909,505,505,0.000924662607319894,0.00212820390957975
0.0323717615281094,0.0308681001527495,506,506,0.00229992509264915,0.000172187882579775
0.031478078243826,0.0300606462644728,507,507,0.00120442998729723,0.00137630057493383
0.0323396478050627,0.0308217007024562,508,508,0.00114956773024646,0.000226766497655345
0.0320079613387155,0.0305520010683998,509,509,0.000427497139836128,0.000653999665063021
0.0301907200228048,0.0288749078477954,510,510,0.00247285415478754,0.00312639903511918
0.0300029785828628,0.0287009102229613,511,511,0.000255972697214809,0.00338235772734396
0.0294830179662552,0.0282000461455626,512,512,0.00072195835534427,0.00410406022304413
0.0298911793571628,0.0285932179710353,513,513,0.000566727276009522,0.00353752500037036
0.0297612809241725,0.0284437264786546,514,514,0.000198043705245954,0.00373429156619915
0.0299792831202921,0.0286685046477317,515,515,0.000313129658139568,0.00342169516609493
0.0289860500565314,0.0277537300075015,516,516,0.00135030535855991,0.0047719903672775
0.029721062261654,0.0284162021197727,517,517,0.000989501006172389,0.00378252427628437
0.0295295250339162,0.0282549340406616,518,518,0.000250387505578195,0.00403269307294729
0.0298915182497142,0.028576718198177,519,519,0.000484338861038101,0.0035484053586031
0.0294579147132615,0.0281757163871412,520,520,0.000590605180537974,0.00413900607104337
0.0299235285456865,0.0286123081250347,521,521,0.000638285662178337,0.00350076190893258
0.0289399734680062,0.0277139246133165,522,522,0.00133209366223166,0.00483285535446214
0.029396757418979,0.0281356238297035,523,523,0.000621676609635382,0.00421118704749488
0.029594224357431,0.0283131669252715,524,524,0.000265546121352684,0.00394564916663579
0.0298773803003818,0.0285825556739578,525,525,0.000390829356557444,0.00355490681920997
0.0301328650756656,0.0288137941338291,526,526,0.000344592071477946,0.00321031606978167
0.0311300466045498,0.0297167686513421,527,527,0.00134526353582698,0.00186506084143302
