"H","C","epoch","t","velocity","dist_to_limit"
0.14057908397065,0.115193572194904,2419,2419,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2420,2420,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2421,2421,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2422,2422,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2423,2423,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2424,2424,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2425,2425,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2426,2426,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2427,2427,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2428,2428,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2429,2429,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2430,2430,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2431,2431,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2432,2432,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2433,2433,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2434,2434,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2435,2435,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2436,2436,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2437,2437,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2438,2438,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2439,2439,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2440,2440,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2441,2441,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2442,2442,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2443,2443,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2444,2444,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2445,2445,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2446,2446,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2447,2447,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2448,2448,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2449,2449,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2450,2450,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2451,2451,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2452,2452,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2453,2453,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2454,2454,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2455,2455,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2456,2456,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2457,2457,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2458,2458,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2459,2459,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2460,2460,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2461,2461,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2462,2462,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2463,2463,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2464,2464,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2465,2465,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2466,2466,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2467,2467,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2468,2468,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2469,2469,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2470,2470,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2471,2471,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2472,2472,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2473,2473,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2474,2474,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2475,2475,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2476,2476,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2477,2477,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2478,2478,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2479,2479,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2480,2480,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2481,2481,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2482,2482,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2483,2483,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2484,2484,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2485,2485,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2486,2486,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2487,2487,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2488,2488,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2489,2489,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2490,2490,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2491,2491,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2492,2492,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2493,2493,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2494,2494,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2495,2495,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2496,2496,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2497,2497,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2498,2498,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2499,2499,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2500,2500,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2501,2501,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2502,2502,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2503,2503,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2504,2504,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2505,2505,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2506,2506,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2507,2507,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2508,2508,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2509,2509,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2510,2510,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2511,2511,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2512,2512,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2513,2513,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2514,2514,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2515,2515,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2516,2516,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2517,2517,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2518,2518,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2519,2519,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2520,2520,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2521,2521,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2522,2522,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2523,2523,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2524,2524,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2525,2525,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2526,2526,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2527,2527,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2528,2528,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2529,2529,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2530,2530,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2531,2531,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2532,2532,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2533,2533,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2534,2534,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2535,2535,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2536,2536,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2537,2537,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2538,2538,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2539,2539,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2540,2540,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2541,2541,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2542,2542,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2543,2543,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2544,2544,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2545,2545,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2546,2546,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2547,2547,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2548,2548,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2549,2549,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2550,2550,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2551,2551,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2552,2552,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2553,2553,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2554,2554,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2555,2555,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2556,2556,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2557,2557,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2558,2558,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2559,2559,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2560,2560,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2561,2561,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2562,2562,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2563,2563,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2564,2564,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2565,2565,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2566,2566,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2567,2567,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2568,2568,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2569,2569,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2570,2570,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2571,2571,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2572,2572,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2573,2573,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2574,2574,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2575,2575,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2576,2576,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2577,2577,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2578,2578,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2579,2579,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2580,2580,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2581,2581,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2582,2582,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2583,2583,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2584,2584,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2585,2585,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2586,2586,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2587,2587,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2588,2588,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2589,2589,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2590,2590,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2591,2591,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2592,2592,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2593,2593,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2594,2594,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2595,2595,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2596,2596,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2597,2597,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2598,2598,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2599,2599,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2600,2600,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2601,2601,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2602,2602,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2603,2603,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2604,2604,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2605,2605,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2606,2606,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2607,2607,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2608,2608,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2609,2609,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2610,2610,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2611,2611,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2612,2612,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2613,2613,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2614,2614,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2615,2615,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2616,2616,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2617,2617,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2618,2618,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2619,2619,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2620,2620,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2621,2621,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2622,2622,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2623,2623,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2624,2624,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2625,2625,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2626,2626,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2627,2627,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2628,2628,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2629,2629,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2630,2630,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2631,2631,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2632,2632,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2633,2633,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2634,2634,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2635,2635,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2636,2636,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2637,2637,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2638,2638,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2639,2639,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2640,2640,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2641,2641,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2642,2642,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2643,2643,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2644,2644,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2645,2645,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2646,2646,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2647,2647,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2648,2648,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2649,2649,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2650,2650,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2651,2651,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2652,2652,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2653,2653,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2654,2654,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2655,2655,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2656,2656,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2657,2657,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2658,2658,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2659,2659,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2660,2660,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2661,2661,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2662,2662,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2663,2663,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2664,2664,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2665,2665,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2666,2666,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2667,2667,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2668,2668,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2669,2669,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2670,2670,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2671,2671,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2672,2672,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2673,2673,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2674,2674,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2675,2675,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2676,2676,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2677,2677,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2678,2678,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2679,2679,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2680,2680,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2681,2681,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2682,2682,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2683,2683,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2684,2684,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2685,2685,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2686,2686,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2687,2687,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2688,2688,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2689,2689,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2690,2690,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2691,2691,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2692,2692,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2693,2693,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2694,2694,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2695,2695,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2696,2696,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2697,2697,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2698,2698,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2699,2699,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2700,2700,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2701,2701,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2702,2702,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2703,2703,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2704,2704,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2705,2705,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2706,2706,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2707,2707,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2708,2708,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2709,2709,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2710,2710,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2711,2711,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2712,2712,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2713,2713,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2714,2714,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2715,2715,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2716,2716,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2717,2717,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2718,2718,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2719,2719,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2720,2720,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2721,2721,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2722,2722,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2723,2723,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2724,2724,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2725,2725,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2726,2726,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2727,2727,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2728,2728,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2729,2729,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2730,2730,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2731,2731,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2732,2732,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2733,2733,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2734,2734,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2735,2735,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2736,2736,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2737,2737,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2738,2738,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2739,2739,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2740,2740,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2741,2741,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2742,2742,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2743,2743,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2744,2744,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2745,2745,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2746,2746,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2747,2747,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2748,2748,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2749,2749,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2750,2750,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2751,2751,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2752,2752,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2753,2753,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2754,2754,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2755,2755,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2756,2756,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2757,2757,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2758,2758,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2759,2759,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2760,2760,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2761,2761,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2762,2762,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2763,2763,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2764,2764,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2765,2765,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2766,2766,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2767,2767,0.0050320082805135,0.00251600414025674
