"H","C","epoch","t","velocity","dist_to_limit"
0.0370715768173142,0.0349930350089194,2293,2293,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2294,2294,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2295,2295,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2296,2296,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2297,2297,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2298,2298,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2299,2299,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2300,2300,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2301,2301,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2302,2302,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2303,2303,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2304,2304,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2305,2305,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2306,2306,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2307,2307,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2308,2308,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2309,2309,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2310,2310,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2311,2311,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2312,2312,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2313,2313,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2314,2314,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2315,2315,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2316,2316,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2317,2317,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2318,2318,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2319,2319,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2320,2320,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2321,2321,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2322,2322,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2323,2323,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2324,2324,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2325,2325,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2326,2326,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2327,2327,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2328,2328,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2329,2329,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2330,2330,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2331,2331,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2332,2332,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2333,2333,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2334,2334,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2335,2335,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2336,2336,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2337,2337,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2338,2338,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2339,2339,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2340,2340,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2341,2341,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2342,2342,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2343,2343,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2344,2344,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2345,2345,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2346,2346,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2347,2347,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2348,2348,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2349,2349,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2350,2350,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2351,2351,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2352,2352,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2353,2353,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2354,2354,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2355,2355,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2356,2356,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2357,2357,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2358,2358,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2359,2359,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2360,2360,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2361,2361,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2362,2362,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2363,2363,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2364,2364,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2365,2365,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2366,2366,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2367,2367,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2368,2368,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2369,2369,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2370,2370,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2371,2371,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2372,2372,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2373,2373,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2374,2374,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2375,2375,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2376,2376,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2377,2377,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2378,2378,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2379,2379,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2380,2380,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2381,2381,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2382,2382,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2383,2383,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2384,2384,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2385,2385,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2386,2386,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2387,2387,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2388,2388,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2389,2389,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2390,2390,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2391,2391,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2392,2392,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2393,2393,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2394,2394,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2395,2395,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2396,2396,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2397,2397,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2398,2398,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2399,2399,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2400,2400,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2401,2401,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2402,2402,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2403,2403,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2404,2404,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2405,2405,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2406,2406,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2407,2407,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2408,2408,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2409,2409,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2410,2410,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2411,2411,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2412,2412,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2413,2413,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2414,2414,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2415,2415,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2416,2416,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2417,2417,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2418,2418,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2419,2419,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2420,2420,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2421,2421,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2422,2422,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2423,2423,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2424,2424,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2425,2425,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2426,2426,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2427,2427,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2428,2428,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2429,2429,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2430,2430,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2431,2431,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2432,2432,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2433,2433,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2434,2434,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2435,2435,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2436,2436,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2437,2437,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2438,2438,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2439,2439,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2440,2440,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2441,2441,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2442,2442,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2443,2443,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2444,2444,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2445,2445,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2446,2446,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2447,2447,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2448,2448,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2449,2449,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2450,2450,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2451,2451,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2452,2452,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2453,2453,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2454,2454,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2455,2455,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2456,2456,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2457,2457,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2458,2458,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2459,2459,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2460,2460,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2461,2461,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2462,2462,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2463,2463,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2464,2464,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2465,2465,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2466,2466,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2467,2467,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2468,2468,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2469,2469,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2470,2470,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2471,2471,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2472,2472,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2473,2473,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2474,2474,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2475,2475,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2476,2476,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2477,2477,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2478,2478,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2479,2479,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2480,2480,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2481,2481,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2482,2482,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2483,2483,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2484,2484,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2485,2485,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2486,2486,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2487,2487,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2488,2488,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2489,2489,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2490,2490,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2491,2491,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2492,2492,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2493,2493,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2494,2494,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2495,2495,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2496,2496,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2497,2497,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2498,2498,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2499,2499,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2500,2500,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2501,2501,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2502,2502,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2503,2503,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2504,2504,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2505,2505,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2506,2506,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2507,2507,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2508,2508,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2509,2509,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2510,2510,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2511,2511,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2512,2512,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2513,2513,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2514,2514,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2515,2515,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2516,2516,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2517,2517,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2518,2518,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2519,2519,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2520,2520,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2521,2521,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2522,2522,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2523,2523,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2524,2524,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2525,2525,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2526,2526,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2527,2527,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2528,2528,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2529,2529,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2530,2530,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2531,2531,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2532,2532,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2533,2533,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2534,2534,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2535,2535,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2536,2536,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2537,2537,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2538,2538,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2539,2539,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2540,2540,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2541,2541,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2542,2542,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2543,2543,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2544,2544,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2545,2545,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2546,2546,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2547,2547,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2548,2548,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2549,2549,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2550,2550,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2551,2551,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2552,2552,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2553,2553,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2554,2554,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2555,2555,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2556,2556,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2557,2557,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2558,2558,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2559,2559,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2560,2560,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2561,2561,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2562,2562,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2563,2563,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2564,2564,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2565,2565,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2566,2566,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2567,2567,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2568,2568,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2569,2569,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2570,2570,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2571,2571,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2572,2572,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2573,2573,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2574,2574,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2575,2575,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2576,2576,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2577,2577,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2578,2578,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2579,2579,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2580,2580,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2581,2581,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2582,2582,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2583,2583,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2584,2584,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2585,2585,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2586,2586,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2587,2587,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2588,2588,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2589,2589,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2590,2590,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2591,2591,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2592,2592,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2593,2593,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2594,2594,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2595,2595,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2596,2596,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2597,2597,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2598,2598,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2599,2599,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2600,2600,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2601,2601,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2602,2602,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2603,2603,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2604,2604,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2605,2605,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2606,2606,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2607,2607,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2608,2608,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2609,2609,0.00019971457638364,9.98572881918223e-05
